-1.2423017024994,-0.73558336496353,0.74888694286346,-0.41297677159309,0.35128206014633,1.1567139625549,6.2833423614502,6.282865524292,-6.2832531929016,-6.2830443382263,-4.4285354614258,-6.2831635475159,283.87289428711,-461.68716430664,-254.9759979248,-17.560253143311,9.0626735687256,0.62894654273987
-1.2297348976135,-0.72301763296127,0.73632043600082,-0.42554286122322,0.34233814477921,1.1441475152969,6.283401966095,6.282865524292,-6.2832531929016,-6.2830443382263,-4.4719576835632,-6.2832231521606,283.71109008789,-457.94515991211,-252.0059967041,-17.248620986938,9.4532051086426,0.6195542216301
-1.217168211937,-0.71045184135437,0.72375386953354,-0.43810895085335,0.33329936861992,1.1315811872482,6.2833423614502,6.282895565033,-6.2832827568054,-6.2830443382263,-4.5193877220154,-6.2831635475159,283.3727722168,-454.07192993164,-248.9925994873,-16.935214996338,9.8359031677246,0.6098153591156
-1.2046015262604,-0.69788610935211,0.7111873626709,-0.45067504048347,0.32415771484375,1.1190148591995,6.2833423614502,6.282865524292,-6.2832531929016,-6.2830443382263,-4.5708265304565,-6.2831635475159,282.85733032227,-450.06756591797,-245.93641662598,-16.620391845703,10.210283279419,0.59970438480377
-1.1920348405838,-0.68532031774521,0.69862085580826,-0.46324115991592,0.31490537524223,1.1064484119415,6.2833423614502,6.282895565033,-6.2832531929016,-6.2830595970154,-4.6261696815491,-6.2832231521606,282.16461181641,-445.93246459961,-242.83813476562,-16.304534912109,10.576231956482,0.58919334411621
-1.1794681549072,-0.67275458574295,0.68605428934097,-0.47580724954605,0.30553469061852,1.0938820838928,6.2833423614502,6.282865524292,-6.2832827568054,-6.2830443382263,-4.6853423118591,-6.2831635475159,281.29446411133,-441.66696166992,-239.69845581055,-15.9880027771,10.933428764343,0.57825672626495
-1.1669013500214,-0.66018879413605,0.67348778247833,-0.48837333917618,0.29603812098503,1.0813157558441,6.283401966095,6.282895565033,-6.2832531929016,-6.2830443382263,-4.7482848167419,-6.2831635475159,280.24676513672,-437.27139282227,-236.51800537109,-15.671151161194,11.281554222107,0.56686842441559
-1.1543346643448,-0.64762300252914,0.66092121601105,-0.5009394288063,0.28640827536583,1.0687493085861,6.2833423614502,6.282895565033,-6.2832827568054,-6.2830443382263,-4.8149228096008,-6.2832231521606,279.02160644531,-432.74624633789,-233.29751586914,-15.354327201843,11.620328903198,0.55500322580338
-1.1417679786682,-0.63505721092224,0.64835464954376,-0.51350551843643,0.27663803100586,1.0561829805374,6.2833423614502,6.282895565033,-6.2832827568054,-6.2830443382263,-4.8851218223572,-6.2831635475159,277.61917114258,-428.09201049805,-230.03764343262,-15.037872314453,11.949473381042,0.54263681173325
-1.1292012929916,-0.62249147891998,0.63578814268112,-0.52607160806656,0.26672029495239,1.0436166524887,6.2833423614502,6.282865524292,-6.2832531929016,-6.2830443382263,-4.9588680267334,-6.2831635475159,276.03967285156,-423.30914306641,-226.73904418945,-14.722107887268,12.268500328064,0.5297457575798
-1.1166346073151,-0.60992568731308,0.62322157621384,-0.53863769769669,0.2566482424736,1.0310502052307,6.2833423614502,6.282895565033,-6.2832827568054,-6.2830443382263,-5.0360260009766,-6.2832231521606,274.28387451172,-418.39855957031,-223.40254211426,-14.407375335693,12.577503204346,0.51630651950836
-1.1040679216385,-0.59735989570618,0.61065500974655,-0.55120384693146,0.24641525745392,1.018483877182,6.2833423614502,6.282895565033,-6.2832827568054,-6.2830743789673,-5.1164922714233,-6.2831635475159,272.35186767578,-413.3606262207,-220.02868652344,-14.093954086304,12.875625610352,0.50229942798615
-1.0915012359619,-0.58479404449463,0.59808850288391,-0.56376993656158,0.23601484298706,1.0059175491333,6.2833423614502,6.2829251289368,-6.2832531929016,-6.2830443382263,-5.2002067565918,-6.2831635475159,270.2448425293,-408.19635009766,-216.61833190918,-13.782172203064,13.163043022156,0.48770153522491
-1.0789345502853,-0.57222825288773,0.58552193641663,-0.57633602619171,0.22544075548649,0.99335116147995,6.2833423614502,6.282895565033,-6.2832827568054,-6.2830443382263,-5.2870435714722,-6.2831935882568,267.96322631836,-402.90634155273,-213.17205810547,-13.47229385376,13.439023971558,0.47249576449394
-1.0663678646088,-0.55966246128082,0.57295536994934,-0.58890211582184,0.21468695998192,0.98078483343124,6.2833423614502,6.282895565033,-6.2832827568054,-6.2830443382263,-5.3768973350525,-6.2831635475159,265.50820922852,-397.49163818359,-209.69064331055,-13.164604187012,13.703457832336,0.45666247606277
-1.0538011789322,-0.54709666967392,0.56038880348206,-0.60146820545197,0.20374764502048,0.96821844577789,6.2833423614502,6.282895565033,-6.2832827568054,-6.2830443382263,-5.4696574211121,-6.2831935882568,262.88095092773,-391.95324707031,-206.17485046387,-12.85936832428,13.956070899963,0.44018620252609
-1.0412344932556,-0.53453081846237,0.54782229661942,-0.61403435468674,0.19261720776558,0.95565211772919,6.2833423614502,6.2829251289368,-6.2832531929016,-6.2830743789673,-5.5652184486389,-6.2831635475159,260.08267211914,-386.29214477539,-202.62538146973,-12.556830406189,14.196465492249,0.4230523109436
-1.028667807579,-0.52196502685547,0.53525573015213,-0.62660044431686,0.18129029870033,0.94308578968048,6.2833423614502,6.282895565033,-6.2832827568054,-6.2830443382263,-5.6634540557861,-6.2831635475159,257.11468505859,-380.5094909668,-199.04293823242,-12.257225990295,14.424288749695,0.40524750947952
-1.0161011219025,-0.50939917564392,0.52268916368484,-0.63916653394699,0.16976179182529,0.93051946163177,6.2833423614502,6.2829251289368,-6.2832827568054,-6.2830443382263,-5.7642531394958,-6.2831635475159,253.97880554199,-374.60659790039,-195.42837524414,-11.960788726807,14.639476776123,0.38676047325134
-1.0035344362259,-0.49683332443237,0.51012259721756,-0.65173268318176,0.15802684426308,0.91795313358307,6.2833423614502,6.2829251289368,-6.2832827568054,-6.2830743789673,-5.8674736022949,-6.2831635475159,250.67665100098,-368.58474731445,-191.78237915039,-11.667721748352,14.841639518738,0.36758306622505
-0.99096775054932,-0.48426750302315,0.4975560605526,-0.66429877281189,0.14608080685139,0.90538680553436,6.2833423614502,6.2829103469849,-6.2832679748535,-6.2830443382263,-5.9730186462402,-6.2831635475159,247.20999145508,-362.4453125,-188.10572814941,-11.378216743469,15.030431747437,0.34770786762238
-0.97840106487274,-0.4717016518116,0.48498952388763,-0.67686486244202,0.13391937315464,0.8928205370903,6.2833423614502,6.2829251289368,-6.2832679748535,-6.2830443382263,-6.0807166099548,-6.2831339836121,243.58096313477,-356.18984985352,-184.39923095703,-11.092460632324,15.205716133118,0.32713010907173
-0.96583443880081,-0.45913580060005,0.47242298722267,-0.68943095207214,0.12153841555119,0.8802542090416,6.2833127975464,6.2829251289368,-6.2832679748535,-6.2830443382263,-6.1904783248901,-6.2831635475159,239.79170227051,-349.81994628906,-180.6636505127,-10.810616493225,15.367193222046,0.30584806203842
-0.95326775312424,-0.44656991958618,0.45985642075539,-0.70199710130692,0.10897203534842,0.86768794059753,6.2833423614502,6.2829403877258,-6.2832827568054,-6.2830743789673,-6.2831897735596,-6.2831339836121,234.42945861816,-342.388671875,-176.44903564453,-10.442547798157,13.875706672668,0.28410518169403
-0.94070112705231,-0.43400403857231,0.44728988409042,-0.71456319093704,0.096405640244484,0.85512167215347,6.2833127975464,6.2829403877258,-6.2832679748535,-6.2830443382263,-6.2831974029541,-6.2831339836121,223.39239501953,-331.08834838867,-170.42501831055,-9.7101602554321,5.8345203399658,0.25851365923882
-0.92813450098038,-0.42143815755844,0.43472334742546,-0.72712934017181,0.083839245140553,0.84255540370941,6.2833127975464,6.2829403877258,-6.2832679748535,-6.2830743789673,-6.2831974029541,-6.2831339836121,219.21662902832,-324.29779052734,-166.55836486816,-9.3740425109863,5.8051252365112,0.21929349005222
-0.91556787490845,-0.40887227654457,0.4221568107605,-0.73969542980194,0.07127284258604,0.82998913526535,6.2833127975464,6.2829403877258,-6.2832679748535,-6.2830443382263,-6.2832007408142,-6.2831339836121,214.92126464844,-317.44775390625,-162.67071533203,-9.0201740264893,5.7778668403625,0.20274588465691
-0.90300124883652,-0.3963063955307,0.40959027409554,-0.75226151943207,0.058706443756819,0.81742292642593,6.2833127975464,6.2829403877258,-6.2832679748535,-6.2830443382263,-6.2831993103027,-6.2831039428711,210.4988861084,-310.50772094727,-158.76116943359,-8.6678714752197,5.7492432594299,0.18635945022106
-0.89043462276459,-0.38374048471451,0.39702373743057,-0.76482766866684,0.046140033751726,0.80485671758652,6.2833127975464,6.2829551696777,-6.2832679748535,-6.2830743789673,-6.2832045555115,-6.2831039428711,205.95199584961,-303.47958374023,-154.83045959473,-8.3173828125,5.7193465232849,0.17010374367237
-0.87786799669266,-0.37117457389832,0.38445723056793,-0.77739375829697,0.033573623746634,0.7922905087471,6.2833127975464,6.2829551696777,-6.2832531929016,-6.2830443382263,-6.2832045555115,-6.2831039428711,201.283203125,-296.36563110352,-150.87940979004,-7.9689331054688,5.6882734298706,0.15398533642292
-0.86530137062073,-0.35860866308212,0.37189069390297,-0.78995990753174,0.021007211878896,0.77972429990768,6.2833127975464,6.2829551696777,-6.2832679748535,-6.2830743789673,-6.2832055091858,-6.2831039428711,196.49526977539,-289.16815185547,-146.90884399414,-7.6227469444275,5.6561217308044,0.13801078498363
-0.85273480415344,-0.34604275226593,0.35932418704033,-0.80252599716187,0.0084407934919,0.76715809106827,6.2832827568054,6.2829551696777,-6.2832531929016,-6.2830443382263,-6.2832088470459,-6.2831039428711,191.59094238281,-281.88955688477,-142.91963195801,-7.2790451049805,5.622989654541,0.12218650430441
-0.84016817808151,-0.33347681164742,0.34675765037537,-0.81509214639664,-0.0041256276890635,0.7545919418335,6.2833127975464,6.2829699516296,-6.2832679748535,-6.2830743789673,-6.2832102775574,-6.2830743789673,186.57308959961,-274.53225708008,-138.91259765625,-6.9380497932434,5.5889735221863,0.10651864856482
-0.82760161161423,-0.3209108710289,0.33419114351273,-0.82765823602676,-0.01669205352664,0.74202573299408,6.2832827568054,6.2829699516296,-6.2832531929016,-6.2830443382263,-6.2832126617432,-6.2831039428711,181.44464111328,-267.0986328125,-134.88859558105,-6.5999789237976,5.5541701316833,0.091013230383396
-0.81503504514694,-0.30834493041039,0.32162463665009,-0.84022438526154,-0.029258482158184,0.72945958375931,6.2832827568054,6.2829699516296,-6.2832531929016,-6.2830743789673,-6.2832140922546,-6.2830743789673,176.20860290527,-259.59118652344,-130.84846496582,-6.26504945755,5.5186743736267,0.075676046311855
-0.80246847867966,-0.29577898979187,0.30905812978745,-0.85279047489166,-0.041824914515018,0.71689343452454,6.2832827568054,6.2829699516296,-6.2832531929016,-6.2830443382263,-6.2832159996033,-6.2830743789673,170.86801147461,-252.0124206543,-126.79303741455,-5.9334774017334,5.4825820922852,0.060512691736221
-0.78990191221237,-0.28321301937103,0.2964916229248,-0.86535662412643,-0.054391350597143,0.70432734489441,6.2832827568054,6.2829847335815,-6.2832531929016,-6.2830743789673,-6.2832179069519,-6.2830443382263,165.42599487305,-244.36486816406,-122.72316741943,-5.6054749488831,5.4459862709045,0.045528583228588
-0.77733534574509,-0.27064707875252,0.28392514586449,-0.87792271375656,-0.066957794129848,0.69176125526428,6.2832827568054,6.2829699516296,-6.2832384109497,-6.2830443382263,-6.283221244812,-6.2830443382263,159.88572692871,-236.65107727051,-118.63970184326,-5.2812533378601,5.4089798927307,0.030728939920664
-0.7647687792778,-0.25808110833168,0.27135863900185,-0.89048886299133,-0.079524241387844,0.67919516563416,6.2832827568054,6.2829847335815,-6.2832531929016,-6.2830743789673,-6.2832231521606,-6.2830443382263,154.25047302246,-228.87364196777,-114.54347991943,-4.961021900177,5.371654510498,0.016118798404932
-0.75220221281052,-0.24551510810852,0.25879216194153,-0.90305495262146,-0.09209068864584,0.66662907600403,6.2832827568054,6.2829999923706,-6.2832384109497,-6.2830443382263,-6.2832231521606,-6.2830443382263,148.52351379395,-221.03517150879,-110.43534851074,-4.6449866294861,5.3340997695923,0.0017029985319823
-0.73963564634323,-0.23294912278652,0.24622569978237,-0.91562110185623,-0.10465714335442,0.6540629863739,6.2832827568054,6.2829923629761,-6.2832307815552,-6.2830743789673,-6.2832269668579,-6.2830443382263,142.70819091797,-213.13830566406,-106.31613922119,-4.3333525657654,5.2964053153992,-0.01251379493624
-0.72706913948059,-0.22038312256336,0.23365922272205,-0.928187251091,-0.11722359806299,0.64149695634842,6.2832531929016,6.2829999923706,-6.2832384109497,-6.2830743789673,-6.2832269668579,-6.2830147743225,136.80793762207,-205.18569946289,-102.18669891357,-4.0263209342957,5.2586569786072,-0.026527103036642
-0.71450263261795,-0.2078171223402,0.2210927605629,-0.94075334072113,-0.12979006767273,0.62893092632294,6.2832531929016,6.2829999923706,-6.2832307815552,-6.2830443382263,-6.2832345962524,-6.2830147743225,130.826171875,-197.18003845215,-98.047866821289,-3.7240915298462,5.2209401130676,-0.040332622826099
-0.70193606615067,-0.19525110721588,0.20852629840374,-0.9533194899559,-0.14235652983189,0.61636489629745,6.2832827568054,6.283007144928,-6.2832307815552,-6.2830743789673,-6.2832307815552,-6.2830147743225,124.76641845703,-189.12403869629,-93.900482177734,-3.4268608093262,5.1833391189575,-0.053926222026348
-0.68936955928802,-0.18268509209156,0.19595985114574,-0.96588563919067,-0.15492299199104,0.60379892587662,6.2832531929016,6.283007144928,-6.2832231521606,-6.2830743789673,-6.2832307815552,-6.2829847335815,118.63222503662,-181.02041625977,-89.745384216309,-3.134822845459,5.1459350585938,-0.067303955554962
-0.67680305242538,-0.17011906206608,0.18339340388775,-0.9784517288208,-0.16748946905136,0.59123289585114,6.2832531929016,6.2830147743225,-6.2832231521606,-6.2830443382263,-6.2832384109497,-6.2830147743225,112.4271774292,-172.87190246582,-85.583396911621,-2.8481688499451,5.1088070869446,-0.080462023615837
-0.66423654556274,-0.15755301713943,0.17082697153091,-0.99101787805557,-0.18005594611168,0.5786669254303,6.2832531929016,6.2830219268799,-6.2832159996033,-6.2830743789673,-6.2832384109497,-6.2829847335815,106.15491485596,-164.68125915527,-81.41535949707,-2.5670874118805,5.0720329284668,-0.093396805226803
-0.65167009830475,-0.14498697221279,0.15826055407524,-1.0035840272903,-0.19262243807316,0.56610101461411,6.2832231521606,6.2830219268799,-6.2832083702087,-6.2830743789673,-6.2832455635071,-6.2829551696777,99.819091796875,-156.45127868652,-77.242095947266,-2.2917640209198,5.0356879234314,-0.10610483586788
-0.63910359144211,-0.13242092728615,0.14569413661957,-1.0161501169205,-0.20518893003464,0.55353504419327,6.2832531929016,6.2830219268799,-6.2832083702087,-6.2830443382263,-6.2832455635071,-6.2829847335815,93.423439025879,-148.1847076416,-73.064437866211,-2.0223808288574,4.9998445510864,-0.11858281493187
-0.62653714418411,-0.11985486000776,0.13312771916389,-1.0287163257599,-0.21775542199612,0.54096913337708,6.2832231521606,6.2830333709717,-6.2832083702087,-6.2831039428711,-6.2832455635071,-6.2829551696777,86.9716796875,-139.88438415527,-68.88321685791,-1.759117603302,4.9645729064941,-0.13082757592201
-0.61397063732147,-0.10728879272938,0.12056131660938,-1.04128241539,-0.2303219139576,0.52840322256088,6.2832531929016,6.2830333709717,-6.2832007408142,-6.2830443382263,-6.2832455635071,-6.2829551696777,80.46760559082,-131.55308532715,-64.699234008789,-1.5021500587463,4.9299416542053,-0.14283610880375
-0.60140419006348,-0.094722718000412,0.10799492150545,-1.0538486242294,-0.24288842082024,0.51583731174469,6.2832231521606,6.2830371856689,-6.2831974029541,-6.2831039428711,-6.2832531929016,-6.2829551696777,73.915000915527,-123.1936340332,-60.513332366943,-1.2516510486603,4.8960151672363,-0.15460556745529
-0.58883774280548,-0.082156628370285,0.0954285338521,-1.0664147138596,-0.25545492768288,0.50327146053314,6.2832231521606,6.2830443382263,-6.2831935882568,-6.2830443382263,-6.2832531929016,-6.2829251289368,67.317710876465,-114.80886077881,-56.326309204102,-1.0077902078629,4.8628568649292,-0.16613322496414
-0.57627129554749,-0.069590531289577,0.082862161099911,-1.078980922699,-0.26802143454552,0.49070557951927,6.2832231521606,6.2830481529236,-6.2831859588623,-6.2831039428711,-6.2832531929016,-6.2829403877258,60.679576873779,-106.40160369873,-52.138984680176,-0.77073329687119,4.8305268287659,-0.17741648852825
-0.56370484828949,-0.057024426758289,0.070295795798302,-1.0915470123291,-0.28058794140816,0.47813972830772,6.2832231521606,6.2830519676208,-6.283182144165,-6.2830443382263,-6.2832531929016,-6.2829251289368,54.004489898682,-97.974678039551,-47.952163696289,-0.54064273834229,4.799081325531,-0.18845289945602
-0.55113840103149,-0.044458314776421,0.057729434221983,-1.1041131019592,-0.29315447807312,0.4655739068985,6.2832231521606,6.2830557823181,-6.2831807136536,-6.2830443382263,-6.2832679748535,-6.2829103469849,47.296337127686,-89.530937194824,-43.766647338867,-0.31767734885216,4.7685751914978,-0.19924014806747
-0.54028356075287,-0.032241072505713,0.045163448899984,-1.1166793107986,-0.30572098493576,0.45300805568695,5.4274196624756,6.1086206436157,-6.2829923629761,-6.2831039428711,-6.2832531929016,-6.2829251289368,544.77661132812,600,308.20397949219,41.323760986328,35.154651641846,1.9034821987152
