0.42037425153662333,-1.9955954581148865,-0.9465932246235691,-1.1303578461028563,-1.1703174270073677,2.0054010911812483,50.0
0.4080964897948437,-1.982001295939902,-0.90143999155805443,-1.1126576084776021,-1.1766170534488725,1.9936779856139633,50.0
0.39560466415553935,-1.9684175648046784,-0.85628341504818051,-1.0937636525256595,-1.1828073323599693,1.9810026902491542,50.0
0.38290336368720423,-1.9548627505062499,-0.81115415489404075,-1.0736964026501119,-1.1888900878203479,1.9673903768362322,50.0
0.36999720355341165,-1.9413553253067539,-0.76608288069541874,-1.0524778271959383,-1.194867403370159,1.9528573362848114,50.0
0.35689082534211042,-1.9279137241431581,-0.72110024469483425,-1.030131408228987,-1.2007416140087104,1.9374209536021321,50.0
0.34358889755494637,-1.9145563209087852,-0.67623685468173023,-1.0066821093465008,-1.2065152977700131,1.921099681384012,50.0
0.33009611625149443,-1.9013014048379326,-0.6315232469833677,-0.98215634156387455,-1.2121912668881636,1.9039130118979593,50.0
0.31641720584287691,-1.8881671570247076,-0.58698985956768635,-0.95658192732475333,-1.217772558566234,1.8858814477989279,50.0
0.3025569200289368,-1.8751716271070336,-0.54266700528328782,-0.92998806268415835,-1.2232624253628794,1.8670264715201363,50.0
0.28852004287274263,-1.8623327101465048,-0.49858484526134472,-0.90240527771658408,-1.2286643252115121,1.8473705133830758,50.0
0.27431139000592009,-1.849668123734548,-0.45477336250407574,-0.87386539520346518,-1.2339819110874115,1.8269369184726625,50.0
0.25993580995794163,-1.8371953853549843,-0.41126233568403336,-0.84440148765650591,-1.239219020338721,1.8057499123250831,50.0
0.24539818560224397,-1.8249317900327613,-0.36808131317823495,-0.81404783273568393,-1.2443796636977469,1.7838345654775518,50.0
0.23070343571171253,-1.8128943882982105,-0.32525958736074301,-0.78283986712265008,-1.2494680139895371,1.7612167569306589,50.0
0.21585651661583519,-1.801099964495755,-0.28282616917702463,-0.75081413891242055,-1.2544883945551313,1.7379231365755525,50.0
0.20086242395152748,-1.7895650154655061,-0.24080976302295498,-0.71800825858798734,-1.2594452674073489,1.7139810866394705,50.0
0.18572619449942268,-1.7783057296257039,-0.19923874195101166,-0.68446084864445511,-1.2643432211374006,1.6894186822045578,50.0
0.17045290809716679,-1.7673379664833719,-0.15814112322573592,-0.6502114919309161,-1.2691869585910052,1.6642646508560799,50.0
0.15504768962104043,-1.7566772365999728,-0.11754454425007685,-0.61530067877996364,-1.2739812843330467,1.6385483315173071,50.0
0.1395157110270685,-1.7463386820382656,-0.077476238883867413,-0.57976975299630629,-1.2787310919201771,1.6122996325294694,50.0
0.12386219344254076,-1.7363370573158385,-0.03796301417506405,-0.54366085677728748,-1.2834413510010574,1.5855489890360992,50.0
0.10809240929877001,-1.72668671089017,0.00096877247595908433,-0.50701687463959688,-1.2881170942642322,1.5583273197320875,50.0
0.092211684495700552,-1.7174015671992828,0.03929323569944744,-0.46988137642752892,-1.2927634042538891,1.5306659830385005,50.0
0.07622540058892234,-1.7084951092813483,0.076984984067377832,-0.43229855947944695,-1.29738540007397,1.5025967327650667,50.0
0.060138996989464934,-1.6999803619957541,0.11401914151411743,-0.394313190029979,-1.3019882240013207,1.4741516733227737,50.0
0.043957973166724514,-1.6918698758673818,0.150371368248476,-0.35597054392655025,-1.3065770280287226,1.44536321454971,50.0
0.027687890844739129,-1.6841757115749476,0.18601788113975695,-0.31731634673950398,-1.3111569603587874,1.4162640262136452,50.0
0.011334376182034991,-1.676909425103402,0.22093547356082716,-0.27839671334595528,-1.3157331518698185,1.3868869922553504,50.0
-0.0050968780748307553,-1.6700820535794858,0.25510153467199476,-0.23925808706792351,-1.3203107025748082,1.3572651648368546,50.0
-0.021600110473859582,-1.6637041018085839,0.28849406812994199,-0.19994717844597121,-1.3248946680948017,1.327431718259146,50.0
-0.038169488786216038,-1.6577855295300812,0.32109171020672878,-0.16051090372977644,-1.329490046167858,1.2974199028138582,50.0
-0.054799107990669157,-1.6523357394074707,0.35287374730440191,-0.1209963231674812,-1.3341017632148602,1.2672629986335862,50.0
-0.071482988323662927,-1.6473635657683887,0.38382013285147143,-0.081450579175718935,-1.338734660983331,1.2369942696053884,50.0
-0.08821507340477644,-1.6428772641088445,0.41391150356814577,-0.04192083447229164,-1.3433934832904006,1.2066469174118537,50.0
-0.10498922844719293,-1.6388845013747466,0.44312919508785981,-0.0024542102534504256,-1.3480828628859043,1.1762540357639661,50.0
-0.12179923856278768,-1.6353923470328997,0.47145525692335533,0.03690227550253157,-1.352807308456512,1.1458485648895345,50.0
-0.13863880717122989,-1.632407264942461,0.49887246676618952,0.076101769523988949,-1.3575711917915734,1.1154632463407022,50.0
-0.155501554522467,-1.6299351060368374,0.52536434410930055,0.11509764444569406,-1.36237873513121,1.0851305781833858,50.0
-0.17238101634169498,-1.6279811018248667,0.55091516318288847,0.15384355963928253,-1.367233998716934,1.0548827706310395,50.0
-0.18927064260586474,-1.6265498587190239,0.57550996519461828,0.19229352159438162,-1.3721408685648249,1.0247517021843433,50.0
-0.20616379646046967,-1.6256453531972719,0.59913456986580982,0.23040194377118089,-1.3771030444810155,0.99476887633777245,50.0
-0.22305375328527013,-1.6252709278040638,0.62177558625602569,0.26812370584609257,-1.3821240283389249,0.96496537891301193,50.0
-0.23993369991727137,-1.6254292879948109,0.64342042286912671,0.30541421227299637,-1.3872071126373238,0.93537183607841135,50.0
-0.25679673403915509,-1.6261224998270845,0.66405729703462757,0.34222945008369132,-1.3923553693579622,0.90601837311249089,50.0
-0.27363586374097126,-1.6273519885005561,0.68367524355882592,0.3785260458521984,-1.3975716391410791,0.87693457396858754,50.0
-0.29044400726277708,-1.6291185377466431,0.70226412264097759,0.41426132174893715,-1.4028585207967026,0.84814944169637596,50.0
-0.3072139929254693,-1.6314222900675872,0.71981462705039667,0.44939335061197266,-1.4082183611691788,0.81969135977492813,50.0
-0.32393855925687698,-1.6342627478236254,0.73631828856115322,0.48388100996410249,-1.4136532453719126,0.79158805441050029,50.0
-0.34061035531978889,-1.6376387751656809,0.75176748364170431,0.51768403490599546,-1.4191649874087844,0.76386655785091684,50.0
-0.35722194124828804,-1.641548600809944,0.76615543839749312,0.55076306981722356,-1.4247551211981824,0.73655317276693921,50.0
-0.37376578899840618,-1.6459898216495075,0.77947623276528366,0.58307971879876441,-1.4304248920150517,0.70967343774943181,50.0
-0.39023428331876631,-1.6509594071971472,0.79172480395865796,0.61459659479230488,-1.4361752483657659,0.68325209396957265,50.0
-0.40661972294649101,-1.6564537048521595,0.80289694916481369,0.64527736731359375,-1.4420068343100536,0.65731305304764531,50.0
-0.42291432203328161,-1.662468445983124,0.81298932749348685,0.67508680873901794,-1.4479199822435747,0.63187936617423779,50.0
-0.43911021180617332,-1.668998752817286,0.82199946117949407,0.7039908390866354,-1.4539147061541087,0.6069731945258583,50.0
-0.45519944246706273,-1.6760391461262443,0.82992573604106856,0.73195656923501196,-1.4599906953636772,0.58261578101513833,50.0
-0.47117398533468807,-1.6835835536964798,0.83676740119682813,0.75895234252539023,-1.4661473087682013,0.55882742341386882,50.0
-0.48702573523231479,-1.6916253195722875,0.84252456804487541,0.78494777469498378,-1.4723835695856569,0.53562744888516645,50.0
-0.50274651312394192,-1.7001572140575416,0.84719820850817196,0.80991379209150816,-1.4786981606229199,0.51303418995904559,50.0
-0.51832806900140316,-1.7091714444618142,0.85079015255097656,0.83382266812146888,-1.4850894200708182,0.49106496198361116,50.0
-0.53376208502426781,-1.7186596665752547,0.85330308497176655,0.85664805788713083,-1.4915553378361177,0.46973604208200748,50.0
-0.54904017891403245,-1.7286129968557684,0.85474054147868028,0.87836503096968122,-1.4980935524184444,0.44906264964306225,50.0
-0.56415390760355122,-1.7390220253109734,0.85510690405412881,0.89895010231853778,-1.5047013483393623,0.42905892837146559,50.0
-0.57909477114227781,-1.7498768290565914,0.85440739561583467,0.91838126120951358,-1.5113756541300385,0.40973792992100466,50.0
-0.59385421685731943,-1.7611669865319217,0.85264807398211973,0.93663799823703031,-1.5181130408831436,0.39111159913223825,50.0
-0.60842364376991398,-1.7728815923522621,0.849835825149868,0.95370133030846127,-1.5249097213738312,0.37319076089360731,50.0
-0.62279440726637325,-1.7850092727772013,0.84597835589413428,0.96955382361122422,-1.5317615497538175,0.35598510864278338,50.0
-0.63695782402213497,-1.7975382017729882,0.84108418569891763,0.98417961452620317,-1.5386640218217913,0.33950319452262989,50.0
-0.65090517717699614,-1.8104561176462748,0.83516263802917046,0.99756442846370552,-1.5456122758725055,0.32375242120390552,50.0
-0.66462772175919071,-1.8237503402258928,0.82822383095462637,1.0096955966011487,-1.5526010941261488,0.30873903538439279,50.0
-0.67811669035541666,-1.8374077885684907,0.82027866713653175,1.0205620705043761,-1.5596249047386834,0.29446812297184094,50.0
-0.69136329902349769,-1.8514149991632549,0.8113388231888764,1.0301544346175091,-1.5666777843930559,0.28094360595566398,50.0
-0.70435875344381349,-1.8657581446101861,0.80141673842619388,1.0384649166089961,-1.573753461470305,0.26816824097001907,50.0
-0.71709425530521231,-1.8804230527458847,0.79052560301044184,1.0454873955645443,-1.5808453197988028,0.25614361954842818,50.0
-0.72956100892058884,-1.8953952261901117,0.77867934550997009,1.0512174080204006,-1.5879464029789641,0.24487017006779677,50.0
-0.74175022806686963,-1.9106598622858995,0.7658926198839644,1.0556521518334716,-1.5950494192799785,0.23434716137723544,50.0
-0.7536531430436586,-1.9262018734054642,0.75218079190620402,1.0587904878875682,-1.6021467471042594,0.22457270810476473,50.0
-0.76526100794433938,-1.9420059075936744,0.73755992504236656,1.0606329396380756,-1.6092304410144678,0.21554377763258553,50.0
-0.77656510813296442,-1.9580563695204287,0.72204676579548199,1.0611816905001177,-1.6162922383171783,0.20725619872928502,50.0
-0.78755676791981888,-1.9743374417128476,0.70565872853453104,1.0604405790882927,-1.623323566196387,0.19970467182497492,50.0
-0.79822735842809278,-1.9908331060378954,0.68841387982150426,1.0584150923188045,-1.6303155493893131,0.19288278091309841,50.0
-0.80856830564366999,-2.0075271654056581,0.67033092225260049,1.0551123563877527,-1.6372590183960867,0.18678300706030648,50.0
-0.81857109863960298,-2.0244032656632962,0.65142917782953169,1.0505411256420829,-1.6441445182141767,0.18139674350359922,50.0
-0.82822729796644523,-2.0414449176493843,0.63172857087723999,1.0447117693625552,-1.6509623175875778,0.17671431231164297,50.0
-0.8375285441991861,-2.0586355193782464,0.61124961052455018,1.0376362564807899,-1.6577024187600851,0.17272498258504318,50.0
-0.84646656663115949,-2.0759583783236253,0.59001337276463595,1.029328138255226,-1.6643545677211404,0.16941699016813905,50.0
-0.85503319210489792,-2.0933967337710606,0.5680414821123253,1.01980252893345,-1.6709082649320801,0.166777558842816,50.0
-0.86322035396955599,-2.1109337792081386,0.54535609287558529,1.0090760844310573,-1.6773527765198302,0.16479292297271075,50.0
-0.87102010115413953,-2.1285526847218463,0.52197987005869551,0.99716697905974083,-1.6836771459244315,0.16344835156422577,50.0
-0.87842460734548466,-2.1462366193722606,0.49793596991479749,0.98409488033989023,-1.6898702059860464,0.16272817370868564,50.0
-0.88542618025954034,-2.1639687735118223,0.47324802016575895,0.9698809219354414,-1.6959205914564754,0.16261580536816789,50.0
-0.89201727099426953,-2.1817323810196072,0.44794009990734224,0.95454767475117364,-1.7018167519195204,0.16309377746552967,50.0
-0.89819048345211361,-2.1995107414200938,0.42203671921792996,0.93811911623500066,-1.7075469651039266,0.16414376523747043,50.0
-0.90393858381975911,-2.2172872418561518,0.39556279848906906,0.92062059793013418,-1.7130993505720147,0.16574661880757507,50.0
-0.90925451009261982,-2.2350453788861708,0.36854364749630109,0.90207881132421774,-1.7184618837665333,0.16788239493470936,50.0
-0.91413138163124907,-2.2527687800755514,0.34100494422877459,0.88252175204471739,-1.7236224103976991,0.17053038989041355,50.0
-0.91856250873664591,-2.2704412253530442,0.31297271349623124,0.86197868245195552,-1.7285686611518474,0.17366917341741947,50.0
-0.92254140223121883,-2.2880466681028171,0.28447330533202131,0.84048009268319168,-1.7332882667026095,0.17727662371989883,50.0
-0.92606178303198161,-2.3055692559634724,0.25553337321082892,0.81805766020311055,-1.737768773005036,0.18132996343463542,50.0
-0.92911759170238561,-2.3229933513057093,0.22617985209982883,0.79474420791794298,-1.7419976568526374,0.18580579653093746,50.0
-0.93170299796903766,-2.3403035513607522,0.19643993636198048,0.77057366091223756,-1.7459623416768475,0.19068014608584019,50.0
-0.93381241018943117,-2.357484707972195,0.16634105753019479,0.74558100186898801,-1.7496502135680514,0.1959284928799358,50.0
-0.93544048475669661,-2.3745219469444434,0.13591086197102953,0.71980222523544257,-1.7530486374969037,0.20152581475803483,50.0
-0.93658213542730273,-2.3914006869615014,0.1051771884566067,0.69327429019848053,-1.7561449737143155,0.20744662669781316,50.0
-0.93723254255754951,-2.4081066580505062,0.074168045663285317,0.66603507253477889,-1.7589265943082044,0.21366502152865735,50.0
-0.93738716223467211,-2.4246259195649915,0.042911589615683018,0.63812331540248546,-1.7613808998947389,0.22015471124195946,50.0
-0.93704173528832102,-2.4409448776636098,0.011436101094408721,0.60957857914218205,-1.763495336421645,0.22688906883341825,50.0
-0.93619229616820132,-2.4570503022607229,-0.020230036974076687,0.58044119015625584,-1.7652574120607971,0.23384117061706533,50.0
-0.93483518167365609,-2.4729293434260198,-0.05205836212732988,0.55075218893668898,-1.7666547141672237,0.24098383895020092,50.0
-0.93296703952101812,-2.4885695472111036,-0.084020354958348906,0.52055327731235246,-1.767674926281422,0.2482896853077966,50.0
-0.93058483673461856,-2.5039588708818026,-0.11608746167067577,0.48988676498767353,-1.7683058451517562,0.25573115364452181,50.0
-0.92768586784742213,-2.5190856975357874,-0.14823111657930454,0.45879551544533781,-1.76853539775362,0.26328056398212296,50.0
-0.92426776289734569,-2.5339388500859257,-0.1804227645398373,0.42732289128632306,-1.7683516582819652,0.27091015615964259,50.0
-0.92032849520546955,-2.5485076045907431,-0.21263388328837005,0.39551269908112829,-1.7677428650937486,0.27859213368372765,50.0
-0.9158663889224623,-2.5627817029142208,-0.24483600567493125,0.3634091338064917,-1.7666974375768616,0.28629870761620185,50.0
-0.91088012632974491,-2.5767513646981222,-0.27700074177333511,0.33105672294226429,-1.7652039929221042,0.29400214043601575,50.0
-0.90536875488206403,-2.5904072986310234,-0.30909980085071254,0.29850027030330017,-1.7632513627748572,0.30167478981280471,50.0
-0.89933169397840207,-2.6037407129991581,-0.34110501318004188,0.26578479968144242,-1.760828609743152,0.30928915222937314,50.0
-0.89276874144834151,-2.6167433255052224,-0.37298835167935407,0.2329554983726414,-1.757925043739015,0.31681790639074214,50.0
-0.88568007974127416,-2.6294073723423272,-0.40472195336151018,0.20005766066419434,-1.7545302381300465,0.32423395635766755,50.0
-0.8780662818061169,-2.6417256165112484,-0.43627814057866554,0.16713663135698897,-1.7506340456784633,0.33151047434297964,50.0
-0.86992831664947434,-2.653691355370277,-0.46762944204588158,0.1342377493972387,-1.7462266142449587,0.33862094310960739,50.0
-0.86126755456051862,-2.6652984274079428,-0.49874861362855416,0.10140629169196906,-1.7412984022350912,0.34553919790971721,50.0
-0.85208577199117175,-2.6765412182300574,-0.52960865887867636,0.068687417181886604,-1.7358401937660746,0.35223946790509919,50.0
-0.8423851560805381,-2.6874146657535349,-0.56018284930520201,0.036126111244837285,-1.7298431135322621,0.35869641700966509,50.0
-0.83216830881289716,-2.6979142646006067,-0.59044474436413341,0.0037671305022428658,-1.723298641347883,0.36488518409578996,50.0
-0.82143825079895916,-2.7080360696881103,-0.62036821115421303,-0.028345051899735137,-1.7161986263460107,0.37078142250713936,50.0
-0.81019842467048131,-2.7177766990077101,-0.64992744380449263,-0.060166300463547435,-1.7085353008131026,0.37636133882162737,50.0
-0.79845269807878716,-2.7271333355939591,-0.67909698254030548,-0.091652870898219829,-1.7003012936389363,0.3816017308092447,50.0
-0.78620536628814053,-2.736103728678271,-0.70785173241457799,-0.12276146299318079,-1.6914896433621518,0.38648002453064434,50.0
