-0.8865466604659362,-1.550014410022405,-2.1311953349307036,1.7681025517800555,-0.3480054180111978,-0.3969670312751127,50.0
-0.8983591885888763,-1.5375073880319987,-2.1377413652769466,1.7488300744586205,-0.3250269542105193,-0.3754920544257624,50.0
-0.9091082177937081,-1.5248525251467815,-2.1439102433511317,1.7290194448662297,-0.3025692280861959,-0.353472854243013,50.0
-0.9187911130632078,-1.5120616537803768,-2.1497028430296616,1.7086784531344257,-0.2806516230321833,-0.3309145378053655,50.0
-0.9274066134693506,-1.499146700990511,-2.1551201912055418,1.687815189429854,-0.2592927495904612,-0.30782287234194794,50.0
-0.9349548312720124,-1.486119674846863,-2.1601634627208064,1.6664380341512444,-0.23851042126999766,-0.28420428023433375,50.0
-0.9414372492724273,-1.4729926507830888,-2.1648339751416605,1.6445556479363588,-0.21832163141174044,-0.26006583315378584,50.0
-0.946856716424423,-1.459777757948625,-2.169133183385907,1.6221769614921195,-0.19874253112942453,-0.23541524534049219,50.0
-0.9512174417087955,-1.4464871655759612,-2.1730626742123134,1.5993111652614522,-0.1797884083547857,-0.2102608660328028,50.0
-0.9545249862782612,-1.4331330693787871,-2.1766241605818486,1.5759676989402953,-0.16147366801410923,-0.18461167105550014,50.0
-0.956786253882882,-1.4197276779963073,-2.1798194759008713,1.5521562408581926,-0.1438118133615962,-0.15847725357728082,50.0
-0.9580094795877551,-1.4062831994989042,-2.182650568156485,1.527886697236151,-0.12681542849354688,-0.13186781404898518,50.0
-0.9582042167972942,-1.3928118279700539,-2.1851194939544443,1.5031691913351621,-0.1104961620656767,-0.10479414933498077,50.0
-0.9573813226022838,-1.3793257301792432,-2.1872284124701133,1.4780140525089644,-0.09486471223435755,-0.07726764105146455,50.0
-0.955552941468322,-1.3658370323604607,-2.1889795793230613,1.4524318051746108,-0.0799308128409858,-0.04930024312649589,50.0
-0.9527324872861854,-1.3523578071104472,-2.1903753403860344,1.4264331577141027,-0.0657032208568582,-0.020904468597534642,50.0
-0.9489346238069504,-1.3389000604208294,-2.1914181255390277,1.4000289913206574,-0.05218970510449272,0.007906624336454837,50.0
-0.94417524348659,-1.3254757188578488,-2.1921104423793185,1.3732303488028226,-0.03939703626946078,0.03711944699033409,50.0
-0.9384714447670488,-1.3120966169031552,-2.1924548698983153,1.3460484233596002,-0.02733097821514663,0.06671989557664498,50.0
-0.9318415078225676,-1.2987744844688696,-2.1924540521361258,1.318494547339787,-0.015996280611158764,0.09669336727775563,50.0
-0.9243048688022706,-1.285520934599754,-2.1921106918247233,1.2905801809983708,-0.0053966728843108935,0.12702477698549774,50.0
-0.9158820926017169,-1.2723474513750088,-2.1914275440306294,1.2623169012628517,0.0044651405006251865,0.1576985746862165,50.0
-0.9065948441982876,-1.2592653780219674,-2.190407409807927,1.2337163905222326,0.013587483424901015,0.18869876346836872,50.0
-0.8964658585868643,-1.2462859052534005,-2.1890531298724762,1.2047904254509703,0.021969710160925193,0.2200089181290144,50.0
-0.8855189093543568,-1.2334200598400384,-2.187367578308024,1.1755508658803824,0.02961220607654047,0.2516122043545059,50.0
-0.873778775933123,-1.220678693429327,-2.1853536563149385,1.1460096437295304,0.036516386998364014,0.2834913984499328,50.0
-0.8612712095753,-1.2080724716211608,-2.1830142860120905,1.1161787520074133,0.042684697235795044,0.31562890759126727,50.0
-0.8480228980914911,-1.1956118633109076,-2.1803524043024094,1.0860702338982355,0.048120606269085986,0.34800679057303785,50.0
-0.8340614293991119,-1.1833071303096503,-2.1773709568123936,1.0556961719411166,0.052828604106612054,0.38060677902400886,50.0
-0.8194152539269381,-1.1711683172510794,-2.174072891915812,1.0250686773153272,0.05681419531827214,0.41341029906253135,50.0
-0.8041136459242716,-1.1592052417942296,-2.170461154851612,0.9941998792421763,0.060083891753590524,0.44639849336243476,50.0
-0.7881866637241597,-1.1474274851305366,-2.1665386819459003,0.9631019145138908,0.0626452039549753,0.4795522436000693,50.0
-0.7716651090118499,-1.1358443828035778,-2.162308394947656,0.9317869171600651,0.06450663127811362,0.5128521932522581,50.0
-0.7545804851506516,-1.1244650158491305,-2.1577731954876596,0.9002670082616318,0.06567765073333987,0.5462787707144785,50.0
-0.7369649546188416,-1.1132982022629325,-2.1529359596698474,0.8685542859220499,0.0661687045633702,0.57981221270834,50.0
-0.7188512956122398,-1.1023524888029432,-2.147799532804137,0.8366608154052393,0.06599118657452507,0.6134325879465683,50.0
-0.7002728578683691,-1.0916361431325499,-2.142366724289452,0.8045986194493175,0.06515742724013929,0.6471198210237376,50.0
-0.6812635177688524,-1.081157146310564,-2.136640302655463,0.7723796687648248,0.06368067759648677,0.6808537165004735,50.0
-0.6618576327780257,-1.0709231856335824,-2.1306229907712466,0.7400158727260557,0.06157509195308897,0.7146139831484684,50.0
-0.6420899952762735,-1.0609416478355878,-2.1243174612288382,0.7075190702634273,0.05885570944088325,0.7483802583235241,50.0
-0.6219957858475715,-1.051219612649391,-2.117726331909243,0.6749010209646442,0.05553843442312101,0.7821321324337284,50.0
-0.6016105260814784,-1.0417638467339059,-2.110852161738312,0.6421733963921011,0.05164001579549182,0.8158491734693464,50.0
-0.5809700309503227,-1.032580797970885,-2.1036974466393987,0.6093477716234428,0.047178025203233,0.8495109515614125,50.0
-0.5601103608230016,-1.0236765901341582,-2.0962646156895306,0.576435617022001,0.04217083420454926,0.8830970635354002,50.0
-0.5390677731773427,-1.01505701793407,-2.0885560274853763,0.543448290243348,0.03663759041090586,0.9165871574267734,50.0
-0.5178786740731556,-1.006727542439187,-2.0805739667249794,0.5103970284837627,0.030598192636121513,0.9499609569250397,50.0
-0.4965795694487996,-0.9986932868770756,-2.0723206410108763,0.4772929409763087,0.024073265087459772,0.9831982857129618,50.0
-0.47520701630398093,-0.9909590328152693,-2.0637981778798355,0.44414700173949123,0.0170841306331615,1.0162790916677775,50.0
-0.4537975738318453,-0.9835292167232622,-2.055008622064027,0.41097004258325476,0.00965278318194962,1.049183470891589,50.0
-0.43238775456355,-0.9764079269157749,-2.0459539329881617,0.37777274637675334,0.0018018592113400178,1.0818916915378847,50.0
-0.4110139755883433,-0.9695989008772036,-2.0366359825065894,0.3445656405817538,-0.0064453915175480825,1.114384217401971,50.0
-0.38971250991223455,-0.9631055229665805,-2.027056552884096,0.31135909105533793,-0.015065136019747793,1.14664173124283,50.0
-0.36851943801818243,-0.9569308225020744,-2.017217335023633,0.2781632961250591,-0.02403298888099703,1.1786451578047286,50.0
-0.34747059969028654,-0.9510774722234647,-2.00711992694382,0.24498828093926595,-0.033324043746360776,1.210375686507073,50.0
-0.32660154616449366,-0.9455477871307788,-1.996765832508695,0.21184389209518806,-0.04291290546129489,1.2418147937714334,50.0
-0.30594749266757687,-0.9403437236966463,-1.986156460411725,0.17873979254666478,-0.052773722822727076,1.2729442649551923,50.0
-0.2855432714058397,-0.9354668794497107,-1.9752931234156363,0.14568545679319017,-0.0628802218970651,1.3037462158619373,50.0
-0.2654232850644448,-0.9309184929258472,-1.9641770378492953,0.11269016635155249,-0.07320573986115264,1.3342031137989618,50.0
-0.24562146087756354,-0.9266994439837488,-1.9528093233623638,0.07976300551105664,-0.08372325932180047,1.364297798153162,50.0
-0.22617120532874302,-0.9228102544807611,-1.9411910029380217,0.04691285737257889,-0.09440544306874399,1.3940135004571461,50.0
-0.20710535954036924,-0.9192510893048237,-1.9293230031637205,0.014148400171977493,-0.10522466921546486,1.4233338639179713,50.0
-0.18845615540979044,-0.9160217577576427,-1.917206154759339,-0.018521896112763225,-0.1161530666818712,1.4522429623819004,50.0
-0.17025517254916978,-0.9131217152841662,-1.9048411933618787,-0.05108977287085936,-0.12716255097237406,1.4807253187090155,50.0
-0.15253329608480282,-0.9105500655428739,-1.8922287605652444,-0.08354718568571584,-0.13822486020260183,1.5087659225326537,50.0
-0.1353206753705979,-0.9083055628111529,-1.8793694052133103,-0.11588630688076534,-0.14931159132777672,1.5363502473792578,50.0
-0.11864668366936004,-0.9063866147196848,-1.866263584944081,-0.14809952778572744,-0.1603942365254789,1.5634642671251486,50.0
-0.1025398788541666,-0.9047912853094795,-1.8529116679822746,-0.18017946072525765,-0.17144421968546236,1.5900944717677168,50.0
-0.08702796518075029,-0.9035172984047941,-1.8393139351772314,-0.212118940732403,-0.18243293295912788,1.616227882489453,50.0
-0.07213775618073748,-0.9025620412950386,-1.8254705822827697,-0.24391102698922063,-0.193331773321065,1.641852065994076,50.0
-0.05789513872370178,-0.9019225687183388,-1.8113817224750517,-0.27554900399764215,-0.204112179095435,1.666955148095207,50.0
-0.04432503829485174,-0.9015956071392723,-1.7970473891041971,-0.3070263824837691,-0.21474566639980142,1.6915258265390012,50.0
-0.031451385533483533,-0.9015775593129881,-1.7824675386750333,-0.33833690003903466,-0.22520386545929577,1.7155533830431373,50.0
-0.01929708407561631,-0.90186450912769,-1.7676420540518865,-0.3694745215021209,-0.23545855674430727,1.7390276945357765,50.0
-0.007883979742710046,-0.9024522267172523,-1.75257074788205,-0.40043343908560103,-0.24548170688506588,1.7619392435790697,50.0
0.002767168883472504,-0.9033361738355342,-1.7372533662321357,-0.4312080722516587,-0.2552455043169354,1.7842791279630568,50.0
0.012636718461632612,-0.9045115094837177,-1.7216895924311193,-0.461793067341597,-0.26472239461068,1.8060390694569126,50.0
0.021706167430724177,-0.9059730957818664,-1.7058790511136899,-0.4921832969637653,-0.2738851154422618,1.8272114217055726,50.0
0.02995818105435155,-0.9077155040757012,-1.689821312457002,-0.5223738591451125,-0.2827067311575907,1.847789177261078,50.0
0.037376614937044694,-0.909733021269446,-1.6735158966036967,-0.5523600762516501,-0.2911606668879617,1.8677659737391734,50.0
0.04394653698175732,-0.9120196563754527,-1.656962278263724,-0.5821374936833212,-0.2992207421726869,1.8871360990928514,50.0
0.04965424775995664,-0.9145691472711911,-1.64015989148723,-0.6117018783489045,-0.306861204046205,1.9058944959957411,50.0
0.054487299267702294,-0.9173749676540713,-1.6231081346003453,-0.6410492169270636,-0.3140567595476137,1.9240367653296644,50.0
0.058434512043177456,-0.9204303341845003,-1.6058063752956577,-0.670175713919358,-0.320782607611468,1.9415591687716747,50.0
0.06148599062332599,-0.9237282138074334,-1.588253955868599,-0.6990777895017594,-0.32701447029959685,1.958458630477395,50.0
0.06363313731929743,-0.9272613312426711,-1.5704501985910202,-0.7277520771808466,-0.3327286233344524,1.9747327378585524,50.0
0.06486866429267596,-0.9310221766340568,-1.5523944112127523,-0.7561954212613676,-0.3379019258957854,1.9903797414539661,50.0
0.06518660391660125,-0.9350030133477398,-1.5340858925818222,-0.7844048741318618,-0.3425118496432088,2.0053985538945467,50.0
0.06458231740814974,-0.9391958859095408,-1.515523938373786,-0.8123776933751607,-0.34653650692836024,2.019788747964036,50.0
0.06305250172054255,-0.9435926280715989,-1.496707846920462,-0.8401113387105945,-0.3499546781616682,2.033550553758542,50.0
0.06059519468605379,-0.9481848709983207,-1.477636925128026,-0.8676034687751567,-0.35274583829963896,2.046684854949236,50.0
0.05720977840271291,-0.9529640515617768,-1.4583104944745164,-0.8948519377504838,-0.3548901824200011,2.0591931841537225,50.0
0.05289698086017547,-0.9579214207366827,-1.4387278970763202,-0.9218547918431056,-0.3563686503532491,2.071077717422983,50.0
0.04765887580246969,-0.9630480520851039,-1.4188885018134192,-0.9486102656250304,-0.3571629503403071,2.082341267851924,50.0
0.04149888082752384,-0.9683348503211594,-1.3987917105027787,-0.9751167782420666,-0.35725558168762583,2.0929872783228474,50.0
0.034421753725726756,-0.9737725599460034,-1.3784369641092822,-1.0013729294972633,-0.3566298563921421,2.1030198133924163,50.0
0.026433587062078434,-0.9793517739434251,-1.3578237489835254,-1.0273774958168396,-0.35526991971003397,2.1124435503338352,50.0
0.01754180100865954,-0.9850629425265923,-1.3369516031157294,-1.053129426105925,-0.3531607696447641,2.121263769347165,50.0
0.007755134436538247,-0.9908963819264508,-1.315820122394846,-1.078627837501708,-0.35028827533113704,2.1294863429519357,50.0
-0.0029163657215782735,-0.9968422832124845,-1.2944289668621052,-1.1038720110312323,-0.3466391942937963,2.1371177245773008,50.0
-0.014461356824419125,-1.002890721136644,-1.272777866948056,-1.1288613871813071,-0.3422011885600581,2.1441649363661175,50.0
-0.026867214575085063,-1.0090316629913543,-1.2508666296821889,-1.153595561387994,-0.3369628396083796,2.1506355562105646,50.0
-0.040120048755939774,-1.015254977472718,-1.228695144864353,-1.1780742794528172,-0.3309136621356397,2.156537704037793,50.0
-0.05420472062525522,-1.0215504435401461,-1.2062633911870133,-1.202297432893182,-0.32404411662767424,2.161880027365383,50.0
-0.06910486195321969,-1.0279077592637935,-1.1835714422976118,-1.226265054234164,-0.31634562071928646,2.1666716861473017,50.0
-0.08480289567296367,-1.0343165506514196,-1.160619472790323,-1.2499773122487698,-0.3078105593316282,2.1709223369320467,50.0
-0.10128005811998014,-1.0407663804464105,-1.1374077641164329,-1.2734345071539366,-0.2984322935762881,2.1746421163557494,50.0
-0.1185164228313424,-1.0472467568889194,-1.1139367104029223,-1.2966370657691284,-0.2882051684172611,2.177841623993854,50.0
-0.13649092587414807,-1.0537471424322975,-1.0902068241687224,-1.319585536644499,-0.2771245190835719,2.180531904595929,50.0
-0.15518139267044817,-1.0602569624071347,-1.066218741928312,-1.3422805851655397,-0.2651866762268408,2.1827244297291526,50.0
-0.17456456628430317,-1.0667656136255506,-1.0419732296725757,-1.36472298864072,-0.2523889698200752,2.18443107885664,50.0
-0.1946161371342791,-1.0732624729184466,-1.0174711882168193,-1.3869136313789054,-0.2387297317952433,2.185664119877866,50.0
-0.21531077409332577,-1.0797369055988328,-0.9927136584061318,-1.4088534997629258,-0.2242082974191597,2.1864361891589716,50.0
-0.23662215693576405,-1.086178273844411,-0.9677018261685367,-1.430543677325571,-0.20882500540876825,2.18676027108161,50.0
-0.2585230100896433,-1.09257594499296,-0.9424370274063478,-1.4519853398343385,-0.19258119678848584,2.1866496771396626,50.0
-0.28098513765086824,-1.098919299744216,-0.9169207527166712,-1.4731797503908424,-0.17547921249408244,2.1861180246137724,50.0
-0.3039794596140306,-1.105197740262293,-0.8911546519320082,-1.4941282545507915,-0.15752238972913463,2.1851792148542706,50.0
-0.3274760492730522,-1.1114006981728033,-0.8651405384722,-1.5148322754703631,-0.1387150570816218,2.1838474112036956,50.0
-0.3514441717435396,-1.1175176424492363,-0.8388803934993818,-1.5352933090843497,-0.11906252841010627,2.182137016590514,50.0
-0.37585232355702386,-1.1235380871833156,-0.8123763698676404,-1.5555129193215902,-0.09857109551028537,2.180062650826258,50.0
-0.40066827327603177,-1.129451599234329,-0.7856307958595434,-1.575492733362891,-0.07724801957437252,2.177639127638665,50.0
-0.42585910307760494,-1.1352478057527415,-0.7586461787020229,-1.5952344369463134,-0.05510152145747954,2.1748814314737617,50.0
-0.4513912512515178,-1.140916401573596,-0.7314252078542007,-1.6147397697248649,-0.03214077076639982,2.171804694100304,50.0
-0.47723055555839616,-1.146447156475512,-0.7039707580603719,-1.6340105206810667,-0.008375873788034699,2.1684241710501375,50.0
-0.5033422973917483,-1.1518299223013433,-0.6762858921614848,-1.6530485236029215,0.016182139724008837,2.1647552179283878,50.0
-0.5296912466869103,-1.157054639936845,-0.648373863658803,-1.6718556526255526,0.041521330884640106,2.160813266627571,50.0
-0.5562417075189385,-1.1621113461439152,-0.6202381190240249,-1.6904338178424818,0.06762886711274788,2.156613801479844,50.0
-0.582957564330568,-1.1669901802453166,-0.5918822997501862,-1.7087849609904522,0.09449103864409317,2.1521723353817706,50.0
-0.6098023287305679,-1.171681390657941,-0.5633102441382731,-1.726911051211471,0.12209327609741447,2.1475043859259895,50.0
-0.6367391868021706,-1.1761753412720828,-0.5345259888148197,-1.7448140808953858,0.15042016906807262,2.1426254515741934,50.0
-0.6637310468603242,-1.1804625176742949,-0.5055337699761274,-1.7624960616063148,0.17945548572240771,2.1375509879058407,50.0
-0.690740587596354,-1.1845335332117832,-0.47633802435505257,-1.7799590200959683,0.20918219336478278,2.132296383976839,50.0
-0.7177303065477116,-1.1883791348964614,-0.44694338990701565,-1.797204994406553,0.23958247994779105,2.1268769388223903,50.0
-0.7446625688303632,-1.1919902091471135,-0.4173547062118812,-1.8142360300659917,0.27063777649532283,2.12130783813797,50.0
-0.7714996560709001,-1.1953577873682752,-0.3875770145892136,-1.8310541763777413,0.3023287804066972,2.1156041311721574,50.0
